2881.3775911825173,7904.381305095451
2882.7997631385147,7905.262115928394
2883.485564175216,7905.847848079077
2883.936573426808,7906.66442867584
2884.3924445005587,7907.406897268821
2885.2190803295716,7907.764944928651
2886.189118468803,7907.682245058837
2887.3747002949617,7907.001215994844
2889.8158534052986,7904.59271298215
2891.4419937532493,7903.687880483554
2893.4661835064153,7903.5126322585575
2894.5841425576914,7903.50399150014
2895.096923662072,7903.128391604873
2896.2138098337264,7902.527142115991
2897.185064973274,7902.284645878734
2898.2958493683204,7902.272013427697
2899.422100466889,7902.713044054958
2900.7782128514614,7903.225065702951
2901.9684363679066,7903.204477730926
2903.309063826221,7903.046980021167
2904.8653200111576,7902.289956643864
2906.8786834067196,7902.046778933956
2908.3839925717734,7902.549869373626
2911.5968123165644,7903.4840934687045
2915.135270960639,7905.9073701929065
2917.1731073750516,7908.603903777458
2918.120857255523,7910.20007518067
2918.630432929675,7912.6862733684375
2920.431807863249,7920.820650480722
2920.733617381348,7921.643172424108
2922.0860498058596,7922.444966727965
2923.582924620654,7922.9570344082
2923.8102520726343,7923.400786966699
2924.193920445146,7924.21425676795
2924.6448428664107,7925.027747056343
2924.958750964725,7925.850272819419
2925.2545849675184,7926.290954045597
2925.2605176682005,7926.811545706043
2925.2759795249003,7927.550989505371
2925.2805311912057,7928.222500942288
2925.5041419698596,7928.814080379268
2926.032406307455,7929.107104168323
2927.1515062530693,7929.178366466012
2928.1227802200615,7928.867844554142
2929.5252431173594,7927.589190937449
2930.401938108374,7925.494131409134
2930.2397484677394,7924.6037226848375
2929.936663802641,7923.861298465777
2930.2329438623356,7923.112872553206
2930.596493838753,7922.586408611143
2931.7052808625285,7921.455593490848
2934.6070101942073,7920.239441952309
2936.5376642570027,7918.954965735087
2938.4717175803817,7918.561847705104
2940.6259363634517,7918.019971976311
2944.2809924555695,7917.312673861767
2947.556863595266,7916.688052483927
2950.317418248096,7916.811790251255
2952.041628023768,7917.465874929586
2954.7371888055372,7918.1071913912865
2955.6381954601766,7918.917829040085
2956.102528675206,7919.799353714093
2956.109329270474,7921.2902038564525
2956.119747888808,7922.412382932311
2957.018267843125,7923.70959541062
2957.3384333296676,7923.712686392244
2958.828210077426,7923.694192631991
2961.271294687618,7923.455148571877
2961.8972581448706,7922.699942537577
2962.6377191641836,7921.624876908908
2962.9423117603374,7920.987574907497
2963.5837988660546,7920.762938527032
2964.323929288059,7920.760174314691
2964.7510056796045,7920.963095700872
2965.0757331063164,7921.5957040736075
2965.2993784121677,7922.338304386629
2966.319468929485,7927.427711728691
2966.8678756690133,7928.690902434812
2967.514003779697,7929.107753354714
2968.2612116529867,7929.4217943521235
2969.11669730009,7929.831727612887
2969.4438754574708,7930.36239345798
2970.1969602763784,7931.099072802302
2971.596157516144,7932.5714010965985
2972.136116801146,7933.625814912626
2972.5798491670403,7934.4702274168585
2973.749591693724,7934.559565365917
2974.8015115996027,7934.119199967013
2975.763014787905,7934.107527752031
2977.6799641799407,7934.511905312981
2978.760292763081,7935.56239723165
2980.0428689408905,7936.392207518072
2980.807639383572,7938.1880258783995
2978.7092312540626,7948.730342635806
2977.6476326066645,7949.173697084834
2976.9027322114976,7949.497251480188
2976.3790503524815,7950.042616406252
2974.114631626673,7956.444003860029
2974.126402343528,7957.504239323183
2974.56188856015,7958.028056201226
2975.6266094027396,7958.545883468473
2976.4871114884218,7958.645100910584
2977.6496723839664,7958.204770076635
2978.713655439644,7957.872337216013
2980.0834331610063,7956.793577733066
2980.6013027389176,7955.617697955117
2980.9012723565884,7954.551574232098
2980.78014205751,7953.389461151502
2981.2025411024115,7953.0638120236345
2981.841472969847,7953.269892121945
2981.958096108767,7953.89834682086
2982.921852621594,7954.416343064337
2983.563300717688,7954.311606256206
2984.182137389698,7953.128675842256
2985.324998309158,7950.568973434437
2986.278203680716,7950.13456355378
2986.917187998986,7950.440592469445
2986.930107321373,7951.290956464312
2987.677398131031,7951.599014067335
2988.738844496885,7951.377502390419
2990.6486985503943,7951.242138658745
2992.996485684386,7951.54161769649
2994.813470622783,7951.936990147975
2996.842309993682,7952.344199387801
2997.6953042579826,7952.972983673893
2998.139989054912,7954.765810903551
2998.2658233632483,7956.355549520157
2999.0177498884586,7957.314172254457
3000.938266637627,7957.499606586898
3002.327073626572,7957.482085530901
3003.3896222315175,7957.470447647588
3004.136913030674,7957.775314565956
3004.5770187188455,7958.73084780576
3004.5898711550512,7959.789986406229
3003.9648924203043,7961.395549997894
3003.8753799891624,7962.664528452427
3004.207262797335,7963.616935634229
3005.9160842408955,7963.81138195039
3007.178559147561,7963.263157546605
3008.3460258908226,7962.6140573534585
3009.612354613057,7961.751026721665
3010.782009728139,7961.841366643657
3011.8564591567756,7962.460246684598
3012.9259827340097,7963.619664985525
3013.052080243822,7964.362235871036
3013.062542665147,7965.323420258987
3013.067150300498,7966.062860840987
3013.391904334845,7966.595622173904
3014.45802589125,7966.894604938048
3015.3017205326123,7966.572281427318
3016.1467708003497,7965.91899131999
3017.108302880856,7965.805379807479
3017.643665859229,7966.329130251256
3018.1894586274734,7967.9161083101935
3018.4296381285826,7969.398054489944
3018.444825530761,7970.987758660556
3018.1623897453346,7973.86552761044
3018.1774588153403,7975.566352109843
3018.509291214051,7976.4077391798555
3019.3601472440896,7976.395039090466
3020.421626481944,7976.062610052473
3021.053480604212,7975.948895320347
3021.81144576703,7976.26693384758
3021.8232464329103,7977.2151513095205
3022.052608549305,7978.599240462909
3022.693808406283,7979.544663397787
3023.6600117573867,7979.961618801019
3025.361555992425,7979.9372170418455
3026.526801148505,7979.186174893077
3027.377490091978,7979.173375712555
3028.328224889343,7979.161705366709
3029.0862770806366,7979.466777124409
3029.409861283064,7980.000536136965
3029.523910910338,7980.840857454726
3029.7475495654203,7981.584357071598
3030.5025151890727,7991.670912349748
3031.26975841478,7993.254968573928
3032.556010671021,7993.766986861556
3033.825641219261,7993.539560898803
3034.879975306188,7993.105287491055
3035.936863560349,7992.2461841108925
3036.2418461077596,7990.647603602918
3035.673448260185,7987.994400509948
3035.4464556415855,7986.512358273475
3035.5429496625597,7985.870903085899
3036.8079926174973,7985.113908754791
3038.7202430480784,7984.769780723483
3040.429025887254,7985.072061823597
3044.5841871337943,7985.75685723903
3045.5984984355196,7986.2877434266875
3046.186829895574,7986.592762755363
3049.3946895377153,7988.0386439803815
3050.9926956723575,7988.233063168799
3053.0157874905785,7987.790022180742
3053.861972317022,7987.244664123608
3055.1140198645217,7985.6373080571375
3056.0579170736223,7984.035839094128
3056.2409961533785,7983.746026790456
3056.676775820171,7983.067772595358
3057.100629003014,7982.634198866103
3057.83945493123,7982.5205205785305
3058.5892286235003,7982.6157201905435
3059.7717907031124,7983.565407622233
3059.885952285239,7984.307775847852
3059.5858588935703,7985.475840568063
3059.379855125969,7986.221298838625
3059.2762507698358,7986.6517824364855
3059.280890134563,7987.280401965564
3059.8199356330056,7987.496430354097
3061.097893977428,7987.586711145836
3062.583076590566,7987.029687276385
3063.5337587810022,7986.919069414314
3063.9716940005223,7987.33187054326
3064.296410089162,7987.972462246257
3064.3069191968434,7989.032697472001
3064.311521918302,7989.77513057894
3064.9635130070205,7990.619613828963
3065.9141990068065,7990.496028831283
3067.3041695195616,7990.478517538571
3067.832370475328,7990.684568020057
3069.6564989985836,7991.409527553711
3072.643086110178,7992.014063001157
3074.029334455405,7992.415197947376
3075.4155788499747,7992.8283029719505
3076.0603765096484,7993.463112324635
3076.1781791659655,7993.774865581686
3076.0804484278015,7994.622102117352
3074.961000318385,7999.314334805749
3075.1820652566835,8000.265611801151
3075.405665683924,8001.116043391353
3075.4128223564817,8001.436838398818
3074.671342844265,8001.763378808192
3074.1369999177814,8001.97896491431
3074.052453124672,8002.8263054447825
3073.9664304996973,8004.634926419773
3074.192213087669,8006.22779033832
3074.741768347373,8007.493980197667
3075.6125717575796,8008.760272884964
3076.4773478661305,8010.347356445067
3076.925701867028,8011.832363302024
3078.4244325044233,8021.584403383184
3079.5197770841564,8024.662409397133
3079.96695234691,8025.916596900816
3081.051909323258,8027.818559270037
3082.2344668443316,8028.7581748776
3082.9745572188103,8028.8543707891395
3084.043189538175,8028.8417462837615
3085.4201249761713,8028.084794220597
3086.2509778929134,8026.689073989375
3087.312333830065,8026.4705656109545
3088.1656377595887,8026.356926431382
3089.9718248560935,8026.542341847017
3092.2263757030973,8028.431714233025
3093.8444916660847,8029.896051327991
3096.200207139579,8031.674436601474
3097.166369479611,8032.192445136755
3098.3385384660696,8031.962003816458
3101.106262919994,8032.254562526119
3102.3900662574906,8033.08738213426
3104.9588949568188,8034.3262961116125
3109.465912297682,8037.036736199052
3111.274597297813,8037.231133841837
3113.5116365411395,8037.521629109814
3114.8989583984935,8037.931847490969
3116.292353970489,8038.65268637242
3116.7181493143285,8039.177404358389
3117.2734144369165,8041.081194073199
3118.886922044979,8041.815171847945
3120.80854652156,8042.641118770293
3121.672303745389,8043.479789512781
3122.099418753852,8043.793638814172
3121.6096298596153,8047.617656316828
3121.6214371624096,8048.258148391799
3122.5850363767045,8049.207672784012
3123.5487438955324,8049.823636691022
3125.361082119615,8049.809163801673
3127.7994598708015,8048.8207463848075
3128.650259069729,8048.707109981016
3129.280941528337,8048.593401973075
3130.147221840973,8049.111181818094
3131.243822352946,8051.859523870015
3132.320345884513,8053.2278322801885
3133.279516000595,8053.425947189159
3134.2338850349997,8052.994644517622
3135.2954099579288,8052.76417161288
3136.146172677402,8052.761456732037
3138.0630114963883,8053.155791687911
3139.5658407710553,8053.988588061632
3140.7460065840755,8055.0701529363405
3141.1730939308986,8055.465099014128
3143.1785810968545,8060.851601540862
3143.3744933401067,8061.381232991516
3144.351219063707,8062.749510129859
3144.894974618045,8063.597055704065
3145.211326862337,8064.018897951861
3145.224232038856,8064.8691625559595
3145.241802961271,8066.25019305198
3145.2593889455698,8067.839998187027
3146.4444237566527,8068.56985044787
3147.6175270616322,8069.297604217211
3147.954056896846,8070.782677648375
3148.0868992539745,8072.804134434326
3148.8446397494586,8074.280268729771
3149.6047017078135,8075.546631720213
3149.9366025747927,8076.388023483096
3150.467202869788,8076.382212465575
3151.2181718930387,8076.369491307931
3151.8441036302247,8075.726116082073
3152.050265903911,8074.767994903531
3152.2573723019686,8074.238395692227
3152.7857201489364,8074.231586576243
3153.7472095237817,8074.219932168974
3154.921550667394,8074.731830431154
3155.3473396448835,8075.264629826707
3155.568793786525,8075.2557251271255
3156.097141252082,8075.249913686276
3157.991772491997,8073.6356996754
3158.6177412743104,8072.881603528739
3159.884035438209,8072.120536011861
3160.626679590429,8071.796995000777
3161.164469419711,8072.004051282169
3161.383395319045,8072.324916045502
3161.380873268346,8072.635633319565
3161.073765773306,8073.283002995777
3161.0795301187736,8074.022444152669
3161.522071505246,8074.8659674310675
3160.7817196552196,8075.830994888854
3160.374643464183,8077.007001354132
3160.3921652704826,8078.277011263858
3160.819325380292,8078.698790725669
3161.564061952001,8079.114789487435
3162.525550858176,8079.1031359585395
3164.002363602763,8078.346128218209
3164.954678430035,8077.055390604396
3165.88322568208,8074.7134904028235
3166.484593289945,8072.147645764299
3167.0106449651626,8071.51331578268
3168.072133357197,8071.389777393386
3168.9205610590807,8071.378087234217
3169.0383234636215,8071.799765049341
3169.0429849648576,8072.3394086179
3169.0487853271857,8072.967829167463
3168.120269706292,8075.210977562931
3168.1340931403174,8076.8126516594575
3168.569646808028,8077.336477451864
3169.639256723312,8077.632486164898
3170.5901669519762,8077.313204071029
3172.9214750857363,8076.111798645404
3173.7508945347918,8075.039870622755
3174.9206881133223,8074.917366244677
3176.0869848356806,8074.267188706272
3176.7130017891936,8073.623914879301
3177.6745282834027,8073.500344509806
3178.4217167310667,8073.818391878096
3180.1326065717,8074.752209414179
3181.7331356247873,8074.835630579645
3182.6864196620686,8074.405329839767
3182.993515344594,8073.546093996337
3184.1538647150574,8072.464301585624
3184.88355708377,8071.192444507713
3186.3604963296125,8070.31464422766
3188.2610486328203,8069.231102778137
3190.162826501329,8067.724825897384
3191.4056798338397,8064.946431207204
3191.393946977566,8064.095967435075
3193.0767780260617,8062.589817934545
3194.2301437574647,8061.188229176517
3196.2402417883964,8059.897746582184
3198.2335462311717,8058.173849464459
3198.762094808777,8057.316583076008
3199.8189576681616,8056.556548373062
3201.9395141882683,8056.323443018256
3204.4989974663404,8056.5051410194965
3208.442220813303,8057.307840011365
3217.5210178152956,8059.954921661824
3229.1706610122683,8064.703289836474
3239.0200191855397,8069.577846208799
3242.861644889907,8071.988279329852
3247.443404915979,8074.097223364667
3253.9099471751806,8079.321370048044
3258.339588153109,8082.909246097724
3265.890447052527,8091.264490494809
3266.4809299775675,8092.318938285183
3266.477178592245,8092.799527657917
3266.323002203402,8093.227099192608
3266.1110926944093,8093.38692480624
3265.420400928992,8093.550577694587
3264.3589181349616,8093.661137961207
3262.446587343272,8094.036143307152
3261.9639240517936,8094.4116341746185
3260.362219815373,8098.047440227996
3259.2819274432504,8100.477158786447
